run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,69,False,True,False,0.11321849375963211,0.4382951553443307,0.1923076923076923,0.0,0.40862151980400085,1.0392243674560238,[20. 27.  8.  9. 16. 30.  7. 23. 15.  3. 24. 29. 20.  6.  5. 14. 17. 19.  8. 17. 10. 24. 27. 22.  0. 34.  0.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,70,False,True,True,0.9929724931716919,0.43746081915531865,0.21153846153846156,0.0,0.9951241612434387,1.6441234419372188,[34.  1. 18.  3.  3. 23. 25.  4. 34. 11. 11. 10. 16.  6. 14.  7.  1. 12. 23. 26. 12. 11. 27. 23. 29. 31. 28.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,71,False,True,False,0.006982500199228525,0.4306013525965152,0.15384615384615385,0.0,0.33779752254486084,0.9222450289875299,[32. 14. 13. 11.  8. 26. 25. 28.  5. 17.  7. 31.  9.  5. 19. 30. 32.  3. 11.  5. 10. 18.  9.  2. 17.  1.  7.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,72,False,True,False,0.005584621336311102,0.41396895174910164,0.17307692307692313,0.0,0.33686563372612,0.9239115085521448,[ 0.  3. 15. 29. 27.  3.  1. 11. 22. 26. 28. 11.  5.  0.  5.  2. 30.  9. 28. 19. 18. 15. 28.  1.  3. 14. 13.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,73,False,True,False,0.0037576714530587196,0.41562767743269124,0.15384615384615385,0.0,0.33564767241477966,0.9051215036936248,[19. 25. 20.  9. 11. 26.  7. 17. 18. 26. 25. 16. 10. 12. 14.  7. 21.  7. 22. 26. 33.  4. 26.  3. 11.  6.  5.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,74,False,True,False,0.0014666197821497917,0.43752765542400196,0.1923076923076923,0.0,0.3341202735900879,0.9639556213217821,[ 6.  1. 28.  2. 13. 24. 34. 29.  4. 34. 22.  6. 15. 32. 13.  6. 30. 33. 34. 33. 30. 15.  6. 21.  7. 16. 22.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,75,False,True,False,0.0004573061305563897,0.42696402874597705,0.17307692307692313,0.0,0.3334474265575409,0.9334883783804411,[33. 10.  8. 25.  0. 19. 26. 19. 13. 28. 12. 24. 16.  0. 18.  1. 32. 21. 13. 17. 21.  9. 10. 14.  9. 26.  3.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,76,False,True,False,0.004629436880350113,0.42529026708453055,0.15384615384615385,0.0,0.3362288177013397,0.9153652386320241,[28. 12. 19.  5. 13. 26.  9.  4. 18.  5. 11. 15. 19. 22. 23. 29.  2. 12.  0.  0.  7. 20. 31. 27. 22. 27.  6.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,77,False,True,False,0.005328976549208164,0.4225646916114095,0.17307692307692313,0.0,0.33669519424438477,0.9323368089327174,[29. 31.  3. 16. 29. 16. 29. 32. 16.  2. 11.  7. 16. 20. 16.  6. 10. 23.  0.  7. 31.  3. 14.  7.  3. 14. 18.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,78,False,True,False,0.0003169199626427144,0.4697014764956686,0.23076923076923084,0.0,0.33335378766059875,1.0338244949254982,[ 6.  2.  4. 22. 30.  6. 11. 12. 12.  8.  1. 18. 12. 11.  9. 32. 21. 14.  7. 28. 31.  1. 32. 24.  3. 26.  3.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,79,False,True,False,0.0040741427801549435,0.42875096304082494,0.17307692307692313,0.0,0.33585861325263977,0.9376864993703878,[ 1.  4. 16. 21. 14.  4.  6. 29. 33. 26.  3. 28. 24. 18.  5. 34. 15.  1.  7. 14.  2. 11. 16. 33.  3. 20. 32.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,80,False,True,False,0.20845039188861847,0.4252524227751372,0.15384615384615385,0.0,0.47210946679115295,1.051208043412444,[28. 32.  5. 28. 34. 11. 17. 18. 17. 10. 33. 33. 13. 28. 13. 27. 20. 16.  4. 22. 11.  7.  6. 34.  3. 27. 30.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,81,False,True,False,0.01199878379702568,0.4358058644671835,0.17307692307692313,0.0,0.3411417007446289,0.9500244882887355,[ 1. 20. 20. 12. 23. 14. 15. 15. 28. 22. 13. 32. 28. 32. 25. 13. 27. 11.  9. 15. 33. 19. 13. 16. 10. 23. 12.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,82,False,True,False,0.17611275613307953,0.4267526910134728,0.17307692307692313,0.0,0.45055103302001953,1.0503806471104156,[19. 12. 11. 33. 12.  2. 13. 18.  3. 10.  5. 17. 25. 33. 13. 30.  7. 27. 19. 26. 26. 18.  9. 18. 28. 33. 32.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,83,False,True,False,0.030519932508468628,0.3978598336852308,0.1346153846153847,0.0,0.3534891605377197,0.8859643788383352,[ 6. 20.  3. 23. 34.  1. 22. 33. 29. 13.  3. 32. 32. 20. 34.  0. 21.  1. 32. 23. 31. 19.  2.  0. 11. 26.  5.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,84,False,True,False,0.0044862693175673485,0.4157463218208661,0.15384615384615385,0.0,0.33613336086273193,0.9057258365297519,[29.  8. 17.  7. 16. 15.  0. 19. 27. 32. 11. 30. 30. 34. 13. 29. 19.  2.  9. 23.  5. 15. 27.  5. 17.  7. 18.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,85,False,True,False,0.00046432812814600766,0.43102987371374923,0.17307692307692313,0.0,0.3334520757198334,0.9375588725105057,[ 8. 33.  2. 33. 27. 29. 29.  6. 32. 20. 33. 30. 20. 13.  4.  3. 13. 28. 17. 16.  8. 19. 22. 34. 25. 21. 31.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,86,False,True,False,0.008094927296042442,0.4318031517997092,0.1923076923076923,0.0,0.33853915333747864,0.9626499974448801,[14. 32. 12.  4. 14.  4.  4. 30. 27.  7. 29.  2.  9. 24. 10. 25. 30.  2.  0. 32. 18. 17. 16. 15. 24. 20.  5.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,87,False,True,False,0.000538814696483314,0.4466316837136439,0.1923076923076923,0.0,0.3335017263889313,0.9724411024102675,[21. 23.  3. 13. 27. 21.  4.  1. 20. 16. 33. 18. 32.  7. 15.  4. 20.  6. 17. 12.  6.  3. 17. 33.  6. 14.  7.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,88,False,True,False,0.18994414806365967,0.4160594032899535,0.15384615384615385,0.0,0.4597719609737396,1.029677518109847,[28. 14. 34.  8.  2. 20. 22. 34. 30. 30. 22. 12. 15.  4. 15. 12.  1.  7. 18. 12. 34. 16. 33. 23.  1.  7. 24.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,89,False,True,True,0.99210125207901,0.4255973567387701,0.17307692307692313,0.0,0.9945433735847473,1.5932176534004405,[19. 10. 18. 31. 13.  1. 10. 32. 26. 29. 31.  4.  9.  2.  0. 29. 32.  5. 25. 18.  2. 32. 30. 19. 24. 13. 27.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,90,False,True,False,0.009094958193600178,0.4205166728757904,0.17307692307692313,0.0,0.3392058312892914,0.9327994272420049,[15. 34.  2.  6. 33. 10. 10. 27.  6. 17. 10.  6. 33.  6.  3. 23. 30.  4. 24. 18. 29.  4. 34. 21. 29. 12. 33.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,91,False,True,False,0.0043698460794985294,0.4317704348877791,0.1923076923076923,0.0,0.3360557556152344,0.9601338828107058,[21.  4. 32. 27. 10. 19. 13. 19. 33. 31.  7. 34. 15. 24. 26. 16. 15. 15. 30. 13.  9. 12.  6. 13.  3.  3. 25.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,92,False,True,False,0.03720651566982269,0.41599763333231365,0.17307692307692313,0.0,0.35794687271118164,0.9470214291204184,[ 2. 19. 27. 25. 15.  6. 32. 29. 21.  3.  1. 11.  5. 30.  7.  9. 34. 28.  7. 13. 18. 23. 32. 30. 34.  1.  8.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,93,False,True,False,0.0012238596100360155,0.4369940680018375,0.1923076923076923,0.0,0.3339584171772003,0.9632601774867301,[19.  1. 12.  5. 32.  2.  5.  6.  5. 19. 12. 31.  9. 18. 23. 21. 27.  7. 17. 28. 30. 21. 22. 30. 21. 33.  4.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,94,False,True,False,0.13311171531677246,0.4304165193976951,0.17307692307692313,0.0,0.4218836724758148,1.025377114950433,[12.  3.  3. 16.  7. 14. 15. 21. 33. 29. 13. 11. 26.  4. 18. 14.  6. 21. 11.  6. 22.  6. 23.  5. 15. 28.  8.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,95,False,True,False,0.035958144813776016,0.40434757171824154,0.15384615384615385,0.0,0.35711464285850525,0.9153083684229006,[26. 25. 31.  5. 25. 32. 26.  6. 28.  3. 20. 17. 18. 18.  1. 17. 32. 15.  9. 34.  3. 17. 17. 16. 32. 14. 34.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,96,False,True,True,0.817143440246582,0.4160261713763578,0.1346153846153847,0.0,0.8779048323631287,1.4285463883548712,[ 2. 25. 20.  8.  7. 25. 22. 21.  1. 20. 34.  0. 16. 17. 31.  9. 16. 25.  2. 28. 28. 25. 22. 26. 27. 31. 14.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,97,False,True,False,0.005422754678875208,0.4231387999473747,0.17307692307692313,0.0,0.33675768971443176,0.9329734127387296,[15. 22.  6. 29. 26. 22. 10. 12. 15. 23. 27. 23. 32. 33. 24. 12. 20. 14. 22. 28. 12. 17.  1. 25. 17. 16. 18.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,98,False,True,False,0.0046072667464613914,0.42717690866724023,0.1923076923076923,0.0,0.3362140357494354,0.955698636724368,[ 7. 20. 26. 12.  4. 13.  6. 13. 21.  3. 26.  7. 31. 25.  9. 19.  3.  3. 33. 28.  5.  9.  6. 13. 10. 11. 18.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,99,False,True,False,0.008329465985298157,0.45187635559367745,0.23076923076923084,0.0,0.3386955261230469,1.0213411124859553,[ 6. 30. 25. 26.  5. 24. 29.  6. 26. 12. 27. 16. 28.  5. 13.  9.  8. 10. 13.  4. 24. 19. 29. 24.  5.  2. 14.]
1,0:00:02.344005,2.3440046310424805,1,100,1.068099641470517,0.9549682628729905,1.6441234419372188,0.8390571242260793,1,100,False,True,False,0.0057056257501244545,0.43668822839121413,0.25,0.0,0.3369462788105011,1.0236345072017152,[16.  8. 27. 20. 26.  3. 28.  7. 15. 15. 28.  9.  8. 11. 12.  6.  6.  8. 16. 12. 13. 25.  8. 31. 26.  6. 10.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,1,False,True,False,0.24647606909275055,0.4128985694187962,0.1346153846153847,0.0,0.4974600076675415,1.0449739617017224,[11. 13.  9. 11.  1. 33. 11. 30. 26. 24. 13. 21. 12. 25. 28. 24. 14. 29.  0. 25. 29. 22. 16. 32.  1. 32.  9.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,2,False,True,False,0.02266829088330269,0.429534662930827,0.15384615384615385,0.0,0.34825482964515686,0.9316356464221377,[14.  9. 34. 13. 13. 21.  8. 11.  7. 25.  4. 23. 12.  3. 33. 11. 11.  2. 32. 31.  3.  9.  5. 24.  5. 13. 19.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,3,False,True,False,0.056947022676467896,0.43855198093899117,0.17307692307692313,0.0,0.3711073398590088,0.9827362438749231,[33. 34. 14.  7. 20. 11. 15. 29. 14. 18. 19. 12. 31. 14. 20. 25. 28. 12.  1. 23.  3. 28. 34.  1.  0. 26. 24.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,4,False,True,True,0.7528894543647766,0.4150542094171822,0.15384615384615385,0.0,0.835068941116333,1.403969304379669,[33.  4.  2. 12.  2. 31. 21. 23. 23. 18. 16.  7. 32. 19.  4.  5.  4. 31.  0. 32. 28.  4.  3. 32. 21. 32. 32.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,5,False,True,False,0.003836981253698468,0.40396301137499,0.17307692307692313,0.0,0.3357006311416626,0.9127405655935757,[ 0.  1. 27.  4. 28. 30. 17.  9. 34. 14.  8. 20. 11. 25. 34.  6.  8. 30. 29. 27.  5.  3. 10.  3. 16. 24. 25.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,6,False,True,True,0.9307729601860046,0.4048383389641237,0.1346153846153847,0.0,0.9536579251289368,1.493111648708445,[16. 12. 15. 24.  7.  0. 24. 22.  3. 21. 13. 31. 25. 16. 34. 24.  7. 21. 22. 28.  2. 31.  9. 17.  3.  5. 29.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,7,False,True,False,0.004796361550688744,0.3998804700010292,0.15384615384615385,0.0,0.3363402187824249,0.890066842629608,[26. 14.  2. 31.  6.  1.  8. 24. 10. 18.  4. 24. 33. 33. 31. 34. 29. 29. 26.  7.  6. 26.  9. 33. 23. 12. 18.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,8,False,True,True,0.7520172595977783,0.4071304731725497,0.1346153846153847,0.0,0.8344874382019043,1.3762332959898387,[12.  7. 16. 20. 24. 12.  8.  5.  5. 20. 10. 21. 22. 29.  1. 31. 32. 15. 19. 32.  3. 33. 25. 24. 10. 34. 26.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,9,False,True,False,0.011965087614953518,0.4214481504402178,0.17307692307692313,0.0,0.3411193788051605,0.9356444523223014,[32. 30. 23. 17. 13.  6.  1. 16. 20. 19. 16. 12. 14. 26. 32.  9. 22. 29. 14. 15. 19. 20. 32.  1. 28.  7. 12.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,10,False,True,False,0.04959741607308388,0.4077799784765276,0.15384615384615385,0.0,0.3662075996398926,0.927833731962574,[15. 17. 25.  5. 33. 29.  2. 19. 32.  1. 10. 16. 34. 19.  1. 22. 17. 20. 27.  3. 12.  4. 34. 32. 32.  9. 11.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,11,False,True,False,0.007570435293018818,0.4287347117818019,0.17307692307692313,0.0,0.33818960189819336,0.9400012367569184,[16.  0. 30.  6. 23.  1.  4. 23.  2.  4.  7. 16.  7.  6.  6. 30. 28. 10. 22. 24.  8. 20.  2. 13. 20. 26. 13.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,12,False,True,True,0.996657133102417,0.41308615334256304,0.15384615384615385,0.0,0.9975807070732117,1.5645130142619286,[ 4. 24. 24.  3.  6.  9.  2. 27. 33. 29.  6.  9.  9. 16.  0.  7. 23. 23. 26. 14.  0. 34. 18. 31. 29.  4. 27.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,13,False,True,False,0.007900684140622616,0.42781062672386383,0.15384615384615385,0.0,0.33840978145599365,0.9200665620260113,[22. 28. 24.  2.  3.  9.  7. 18. 34. 17. 11. 26. 17. 32. 15. 25.  2. 16. 15. 20. 26.  0. 10. 15. 22.  3. 24.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,14,False,True,False,0.004987081978470087,0.46075963379061136,0.21153846153846156,0.0,0.33646735548973083,1.0087654508188038,[25. 18. 27. 17. 34.  1. 16. 25.  3. 23.  4. 21. 31.  8.  6. 21. 12. 27.  4. 27. 28. 26. 10. 25. 13. 14. 25.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,15,False,True,True,0.9936745166778564,0.41538731791776173,0.17307692307692313,0.0,0.9955922961235046,1.5840565371181894,[32. 20. 34. 20. 29.  1.  6.  7. 11.  9. 24. 34.  6.  7. 32. 13. 24.  6. 31. 16. 30.  0. 19. 28.  4. 30. 27.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,16,False,True,False,0.08736743777990341,0.4138925914304935,0.17307692307692313,0.0,0.39138758182525635,0.978357096332673,[17. 31. 29.  6.  0.  8. 15. 23.  5. 10. 13. 18. 14. 15. 23. 23. 28. 33. 32. 30. 10. 23. 24. 23. 29. 27. 14.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,17,False,True,True,0.9994586110115051,0.40420459325323643,0.15384615384615385,0.0,0.9994483590126038,1.557499106111994,[ 7. 19. 20. 24.  1.  2. 25. 21. 25. 18. 28. 10. 18. 34. 34.  2.  4. 33. 20. 22.  0.  2. 24.  6. 27. 27. 33.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,18,False,True,False,0.0008646411006338894,0.4115794815825038,0.1346153846153847,0.0,0.33371904492378235,0.8799139111216708,[ 6. 13.  1. 18. 19.  3. 34. 20. 13. 27. 15. 25. 27. 28. 20. 10.  9. 34. 19. 19. 16. 19.  0. 21.  3. 19. 21.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,19,False,True,True,0.9959703683853149,0.39583734009517646,0.11538461538461553,0.0,0.9971229434013367,1.5083448988811288,[33.  5. 30. 26. 26. 17. 29.  3. 16. 33. 20. 29. 19. 22. 24. 26. 15. 23. 11.  0.  3. 21. 20.  8. 15. 33. 28.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,20,False,True,False,0.00046946070506237447,0.4109564259615709,0.15384615384615385,0.0,0.3334555923938751,0.8982581722015999,[14. 19. 24. 25.  5.  9. 16. 31.  3. 25. 14. 14. 19.  6. 22. 17. 13.  5.  5.  7. 23. 13.  0. 30. 28. 24. 23.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,21,False,True,False,0.005284302867949009,0.4227698155410442,0.15384615384615385,0.0,0.3366655111312866,0.9132814805184847,[22. 27. 32. 34. 10. 11.  5. 18. 14. 22. 21. 20.  0. 22.  5. 32.  1. 16. 13. 30.  0. 22. 28. 27. 10. 11.  7.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,22,False,True,True,0.9980237483978271,0.39476476596032195,0.1346153846153847,0.0,0.9984917640686035,1.5278719146443103,[11. 14. 32. 31. 29. 14. 17. 17. 16.  6.  8. 20.  7.  2.  7. 31. 32.  1.  9. 28. 15.  7. 23. 22. 22. 13. 26.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,23,False,True,True,0.997370719909668,0.4030668793991041,0.15384615384615385,0.0,0.9980564117431641,1.554969444988422,[ 8. 13. 31. 11.  4. 17. 23. 22.  9. 34. 25. 20. 25. 26. 20. 32. 10.  0. 20.  8. 28.  0. 27. 31. 32. 13. 28.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,24,False,True,False,0.006139479577541351,0.4237702624604449,0.1923076923076923,0.0,0.33723559975624084,0.953313554524378,[20.  0. 16. 25. 26. 13. 12. 22.  0. 29. 12. 20. 16. 13. 14. 27.  9. 33.  3. 14.  0. 13. 31. 19.  2. 23. 13.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,25,False,True,False,0.10560671985149384,0.4329074801887902,0.17307692307692313,0.0,0.40354713797569275,1.009531541241406,[ 4.  2. 15.  3. 22. 22. 30. 32. 32. 12.  8. 26. 14. 27. 28. 22. 16. 30. 17.  6.  3.  2.  3. 15. 20. 18. 12.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,26,False,True,True,0.9957043528556824,0.4302446045235434,0.15384615384615385,0.0,0.9969455599784851,1.5810363183481824,[13. 18. 32. 25.  4.  9. 32. 30. 14.  8. 29. 29. 13.  3. 17. 21. 24. 31. 16. 31. 30.  1. 18.  5.  0.  1. 27.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,27,False,True,False,0.005603102967143059,0.4195631119522111,0.17307692307692313,0.0,0.33687806129455566,0.9295180963236899,[30. 17. 34. 23.  1. 11. 23. 24. 24. 25. 21. 34. 20. 12.  6.  7. 15. 16.  3. 24. 13. 16. 24. 30. 19. 33. 24.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,28,False,True,False,0.017207670956850052,0.4271536441377949,0.1923076923076923,0.0,0.3446144163608551,0.9640757528063423,[34. 14.  4.  8.  8. 11. 10. 17. 32.  3. 27. 19.  4. 27. 15. 23. 32.  5.  7.  6. 19. 34. 24. 20.  2. 11. 15.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,29,False,True,False,0.0003157621540594846,0.4074648311652629,0.1346153846153847,0.0,0.3333531618118286,0.8754333775924762,[17. 32. 12.  0. 14. 22. 13. 30. 27. 15. 31.  9. 32. 25.  5. 12. 23. 11. 28.  9. 32. 33.  3. 26. 23.  4. 22.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,30,False,True,False,0.44620436429977417,0.40247116692647866,0.1346153846153847,0.0,0.6306121945381165,1.1676987460799797,[10. 28. 31.  0. 29. 34. 12. 34. 24. 19.  3. 17.  5. 10. 31.  3. 19. 34.  4.  6. 17. 17. 16.  7. 34.  3.  0.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,31,False,True,False,0.002659335033968091,0.4154759170048611,0.15384615384615385,0.0,0.33491551876068115,0.9042375896116961,[ 8. 25.  4. 26. 13. 27.  7. 27.  0. 24.  0. 14. 24.  1. 32. 33. 24.  8. 24. 10. 23.  5. 21. 11. 20. 11.  9.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,32,False,True,True,0.9905747771263123,0.4195199712551825,0.1346153846153847,0.0,0.9935258030891418,1.5476611589597091,[12. 30. 14. 24. 23. 21. 33.  1. 18. 34. 34. 15.  1. 12. 13. 12.  1. 32. 20. 13. 34. 29.  7.  6. 25. 30. 26.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,33,False,True,False,0.018004251644015312,0.41603760368320186,0.1923076923076923,0.0,0.34514546394348145,0.9534907599343756,[28.  3.  5. 15. 20.  4.  2. 12. 24. 28. 28. 10. 10. 32.  5. 27.  0.  9.  6. 14.  3. 21. 15. 21. 25. 19. 18.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,34,False,True,False,0.023843582719564438,0.40385640682590007,0.15384615384615385,0.0,0.34903836250305176,0.9067409231751057,[13. 23. 33.  5.  3. 27. 22. 20.  1. 15. 19. 26.  6. 20.  2. 28.  1. 19. 33. 12.  4. 22. 12. 23. 16. 12.  0.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,35,False,True,False,0.04295527935028076,0.398247923078608,0.1346153846153847,0.0,0.36177948117256165,0.8946427888665544,[12. 32. 34.  0.  6. 31. 29.  1. 14. 14. 34. 27. 26.  0. 24. 28. 14. 16.  8. 16. 11.  6. 34.  8.  6. 27.  5.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,36,False,True,False,0.004988975822925568,0.41150342264620543,0.15384615384615385,0.0,0.3364686071872711,0.9018181836796304,[ 0. 20. 11. 24. 11.  3.  9. 13. 10. 20.  4. 22.  5. 21. 19.  5. 19. 33. 32. 26. 18. 26. 15. 10.  3. 16. 25.]
