run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,69,False,True,True,0.9946138262748718,0.6513606350840051,0.4926739926739927,0.0,0.9962183833122253,2.1402530110702234,[33. 18.  2. 10.  0.  1.  6. 33. 34.  8. 34.  0.  8.  5.  7. 24. 34. 28. 12. 33.  6. 14. 13.  0. 14. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,70,False,True,True,0.994836688041687,0.6469779131209765,0.4862637362637363,0.0,0.9963669776916504,2.1296086270763634,[33. 33.  2.  1. 21. 29.  6. 33. 34. 15. 34.  5.  0. 34. 33.  7. 11. 24.  2.  2.  6. 14. 13.  0. 24. 29.  0.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,71,False,True,True,0.9966608285903931,0.6532114397153392,0.5146520146520146,0.0,0.9975830912590027,2.1654465456263567,[33.  2. 33.  2. 33. 20.  0.  3. 29.  7.  0.  8.  6.  3.  0. 11. 33. 13. 13.  0. 30. 14. 14.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,72,False,True,True,0.9964928030967712,0.6494016480005607,0.5064102564102564,0.0,0.997471034526825,2.153282938937642,[33. 33.  2.  7. 33. 32.  5. 14.  2. 34. 33.  0.  3.  6.  7.  0.  0.  8. 22.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,73,False,True,True,0.996383547782898,0.6499023248505789,0.48260073260073255,0.0,0.9973981976509094,2.129901255102221,[21. 19. 12.  2. 33. 33. 34.  5.  6.  3. 15.  8.  0.  0.  0. 11. 32. 34. 13. 33. 12.  0. 14. 14.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,74,False,True,True,0.996650755405426,0.6498986819045341,0.4981684981684982,0.0,0.9975764155387878,2.14564359561182,[34. 17. 33.  1. 14.  2. 34.  2. 14. 34. 33.  0. 34. 34.  7. 33. 34. 28. 13.  3. 14. 33. 14.  0. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,75,False,True,True,0.9952113032341003,0.6387535515041463,0.48351648351648346,0.0,0.9966166615486145,2.1188866965692443,[17.  5. 20.  0. 29.  6. 34.  1. 15.  2. 34.  3. 34.  5.  7. 10. 33. 33. 12. 21.  6. 14. 14.  9.  0. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,76,False,True,True,0.9966852068901062,0.6602828543021662,0.48809523809523814,0.0,0.9975993037223816,2.145977396119786,[34. 19. 27.  2. 33. 34. 33.  5.  6. 34.  7.  8.  0.  3. 11.  0. 33. 10. 31.  0. 13. 30. 13. 27. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,77,False,True,True,0.9947232007980347,0.6442415639266202,0.4789377289377289,0.0,0.9962913393974304,2.1194706322617796,[17. 33. 33.  5. 33. 33. 34. 33. 34.  1. 33. 23.  5. 34. 24.  7. 12. 33. 12.  7.  0. 13.  0. 13. 24.  2. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,78,False,True,True,0.9968955516815186,0.6613611951045959,0.5064102564102564,0.0,0.9977395534515381,2.1655110049663904,[33. 33. 15. 10. 33. 33. 34. 33. 34.  1. 33. 12.  3. 19.  4. 10. 18. 13. 33. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,79,False,True,True,0.9965983033180237,0.6562539889136503,0.5119047619047619,0.0,0.9975414276123047,2.1657001784307166,[33.  2.  0.  3. 19. 16.  6. 33. 33.  5. 31.  0.  8.  5. 21.  9.  7. 10. 13.  0. 13.  0.  0. 14. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,80,False,True,True,0.9964775443077087,0.653011242541534,0.48992673992673996,0.0,0.9974608421325684,2.140398824600842,[14. 22.  5. 33. 33. 33. 34.  6. 15. 34. 34.  6. 26.  0.  7.  0.  0.  0. 13.  0.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,81,False,True,True,0.9964725375175476,0.6476417026459224,0.4926739926739927,0.0,0.9974575042724609,2.137773199592376,[34. 33.  2.  3. 33. 12. 33. 32.  6. 34. 23. 17. 34.  5.  7. 11. 33. 23. 12.  2. 11. 14. 34.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,82,False,True,True,0.9718037247657776,0.6555935289917477,0.5173992673992673,0.0,0.981011688709259,2.154004485100274,[34. 25.  7.  1. 33. 34. 33.  4.  6.  3. 33.  6.  5.  7. 26. 11. 17. 34. 12.  0.  6. 14. 14.  0. 14.  0. 20.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,83,False,True,True,0.9963176250457764,0.6442519526388437,0.4853479853479854,0.0,0.99735426902771,2.1269542070145393,[33. 33. 34. 17. 20. 33. 34. 15. 15.  2. 34. 34.  3.  5. 33.  2.  7. 11. 19. 12.  9. 14. 24.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,84,False,True,True,0.9964821338653564,0.645905223408286,0.4945054945054945,0.0,0.9974639415740967,2.1378746594878772,[17. 33.  5. 15. 11. 34.  6. 33. 34.  8. 34.  0. 34.  5. 33. 11. 34. 26. 12. 33.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,85,False,True,True,0.9964990615844727,0.6538763101722208,0.5027472527472527,0.0,0.9974752068519592,2.1540987697714327,[17. 33.  5.  2. 33.  3. 33. 15. 34.  6. 33.  8.  0. 34.  9. 33. 11. 23. 12.  2. 33. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,86,False,True,True,0.9964863061904907,0.6479950925214033,0.4926739926739927,0.0,0.9974667429924011,2.138135828187797,[17. 33. 34. 15. 34. 34. 34. 28. 33.  4.  6. 23. 34.  0. 11.  7. 33. 23. 12.  2.  6. 13. 13. 25. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,87,False,True,True,0.9963280558586121,0.6491759229655738,0.5,0.0,0.9973611831665039,2.1465371061320777,[33. 33. 34. 17. 20. 33. 34. 28. 33.  4.  6. 23. 34.  5.  7.  8. 33. 12. 33.  2.  6. 14.  9.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,88,False,True,True,0.9969447255134583,0.6555622328872432,0.4935897435897436,0.0,0.9977723956108093,2.1469243720877964,[33. 33. 15.  2. 33. 33. 34.  6.  6. 34. 23.  8. 34.  0.  5.  0.  8.  0. 22. 33.  3. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,89,False,True,True,0.9965261816978455,0.6389713883693865,0.48351648351648346,0.0,0.9974932670593262,2.119981138945196,[ 4. 14.  5.  2. 33. 33. 34.  5.  6.  3. 15.  8.  0.  0.  0.  0. 33. 10.  0.  6. 20. 13. 29.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,90,False,True,True,0.9965028762817383,0.6538763101722208,0.5027472527472527,0.0,0.9974777698516846,2.154101332771158,[17. 33.  5.  2. 33.  3. 33. 15. 34.  6. 33.  8.  0. 34.  9. 33. 11. 23. 12.  2. 33. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,91,False,True,True,0.9946537017822266,0.633323018067673,0.48992673992673996,0.0,0.9962449669837952,2.119494724978208,[33. 18.  2. 33.  4. 33. 34. 33. 34.  1. 33. 12.  3.  4.  6. 10. 18. 13. 33. 33.  6. 14. 14.  0. 14. 26.  0.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,92,False,True,True,0.9964861869812012,0.6541605101630427,0.4798534798534798,0.0,0.9974666237831116,2.131480613799634,[25. 34.  7.  0. 10.  1. 33.  6. 34.  4. 33.  5. 26.  5.  9.  1. 11. 12. 13. 11. 10. 13. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,93,False,True,True,0.9968955516815186,0.6628002779271935,0.49633699633699635,0.0,0.9977395534515381,2.156876827715728,[33. 33. 15. 33. 15.  2. 33. 15.  6. 34. 23. 34. 34.  5. 33.  7. 33. 30. 13. 33. 14.  6. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,94,False,True,True,0.996454119682312,0.659951721523306,0.49725274725274726,0.0,0.997445285320282,2.154649754096335,[33. 18.  2.  5. 33. 34. 19.  6.  0. 34. 34.  6.  4.  0. 22. 11. 34. 13.  0. 13.  5. 33.  0. 25.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,95,False,True,True,0.9964936375617981,0.649501635128551,0.5,0.0,0.9974716305732727,2.1469732657018237,[33. 31. 33. 33. 31. 33. 33. 34. 34.  1.  9. 21. 30.  3.  7.  0. 33. 10.  0.  6. 20. 14. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,96,False,True,True,0.9965088963508606,0.6414071899323952,0.48168498168498164,0.0,0.9974818229675293,2.1205739945849063,[33. 14.  5.  2. 33. 33. 34. 22.  6.  3. 15.  8.  0.  0.  0. 11. 32. 34. 13. 33.  3.  0. 14. 14.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,97,False,True,True,0.9964816570281982,0.6582015377933871,0.4917582417582418,0.0,0.9974636435508728,2.147423423102502,[17.  5. 33. 15. 33. 33. 34.  5.  6. 34.  7.  0.  8.  3. 11.  0. 33. 10. 28. 33.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,98,False,True,True,0.9946871995925903,0.6568583018254568,0.5018315018315018,0.0,0.9962673187255859,2.1549571223825446,[33. 33. 33.  0.  6. 33. 33.  5. 34.  2. 14.  7. 34.  5.  7. 20.  9. 33. 33. 12.  7. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,99,False,True,True,0.9964917302131653,0.642474355884276,0.5018315018315018,0.0,0.9974703788757324,2.14177623659151,[14. 22.  5. 33. 33. 33. 34. 33.  2. 34.  6. 13.  0.  5.  7.  0.  0.  8.  0. 22. 10. 25.  0. 13. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,100,False,True,True,0.996895432472229,0.6440138376875476,0.4862637362637363,0.0,0.9977394938468933,2.128017067798177,[18. 33. 11.  2. 33. 33. 34. 33. 21. 15. 34. 22.  5.  9. 22. 11. 34. 28. 12. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,101,False,True,True,0.9964891672134399,0.6500113221446069,0.4844322344322345,0.0,0.9974686503410339,2.1319122069178755,[33. 33. 15. 33. 33. 21. 33. 33.  2. 26. 34. 12.  3. 19.  4.  0. 33. 10. 13.  0. 13.  2. 13. 13. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,102,False,True,True,0.9965754151344299,0.6538164949275356,0.49633699633699635,0.0,0.9975261688232422,2.147679660087774,[33. 18.  2. 33. 33. 33. 34. 33. 34.  1. 33. 12. 34.  5.  7. 24. 33. 12.  9.  0. 14.  6. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,103,False,True,True,0.9946135878562927,0.6467663360380187,0.5045787545787546,0.0,0.996218204498291,2.1475632951150643,[33.  3. 13. 15. 34. 34. 33.  6. 15. 15. 34.  0.  5.  9.  7.  0.  0.  8. 22.  0. 30. 13. 13.  0. 14. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,104,False,True,True,0.9965158700942993,0.636879768317754,0.4862637362637363,0.0,0.997486412525177,2.120629917106667,[33. 33. 15.  2. 33. 34. 33. 15. 34. 15. 34. 17.  5.  7.  7.  7. 33. 11. 14. 12. 13. 13. 33. 13. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,105,False,True,True,0.9963294863700867,0.6437433641057693,0.4871794871794872,0.0,0.9973621368408203,2.128284988126077,[33. 18.  2. 10.  0. 29. 33.  6.  9.  6.  7.  0. 34.  8. 22. 34. 11. 34. 34. 12. 19. 14. 14.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,106,False,True,True,0.9964829683303833,0.6451841191494949,0.5128205128205128,0.0,0.9974644780158997,2.1554691099859076,[33.  2. 10. 19. 33. 34. 33.  4.  6.  3. 33.  6.  5.  7. 22. 11.  0. 13. 33. 33.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,107,False,True,True,0.996382474899292,0.6498824830746387,0.5082417582417582,0.0,0.9973974823951721,2.155521723711569,[33. 33.  2. 15. 34. 33. 15. 33.  6. 34. 34.  3.  5. 34. 33.  7. 34. 13. 28. 30. 14.  3. 14. 14.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,108,False,True,True,0.9968241453170776,0.6421709035760346,0.4917582417582418,0.0,0.9976919293403625,2.131621074674639,[33. 33. 20.  3.  7. 33. 33.  5.  6. 34.  7.  8.  0.  3. 32. 11. 33. 10. 13.  0. 13.  2. 15. 13. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,109,False,True,True,0.9968955516815186,0.6349023832554221,0.48809523809523814,0.0,0.9977395534515381,2.1207371748021986,[25. 19.  0.  2. 33. 34. 33. 15.  6. 34. 14.  7. 34.  5.  7. 34. 11. 30. 12.  2.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,110,False,True,True,0.9963849782943726,0.6410215537349035,0.5009157509157509,0.0,0.9973991513252258,2.1393364559758803,[32. 33. 11.  2. 33. 33. 33.  5. 34. 14.  2. 13. 34.  5.  7. 11. 32. 13. 34. 33.  0. 34. 14. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,111,False,True,True,0.9965794682502747,0.6426481860218782,0.4917582417582418,0.0,0.9975288510322571,2.131935278812377,[34. 25.  7.  1. 33. 34. 33.  4.  6.  3. 33.  6.  5.  7. 26. 11. 17. 34. 12.  0. 13. 30. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,112,False,True,True,0.994631290435791,0.6577693945612146,0.5018315018315018,0.0,0.9962300658226013,2.155830962215318,[33. 33.  2. 15. 34. 33. 15. 33.  6. 34. 34.  3.  5. 34. 33.  7. 34. 28. 13.  3. 33. 14. 14.  0.  0. 18. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,113,False,True,True,0.9975925087928772,0.6587547680402752,0.510989010989011,0.0,0.998204231262207,2.167948010291493,[34. 12. 25.  2. 33. 33. 33.  5.  6. 34.  2.  8.  0. 17.  3. 33.  0. 10. 12.  2.  6. 14. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,114,False,True,True,0.9964098334312439,0.6603271146391904,0.4981684981684982,0.0,0.9974157214164734,2.155911334224162,[14.  0.  5. 33. 33. 33. 34. 33.  0. 34. 33.  0. 31.  0. 22. 11. 34. 13. 28. 33.  3. 33. 13.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,115,False,True,True,0.9964786171913147,0.63718237021708,0.49725274725274726,0.0,0.9974616169929504,2.131896734462778,[33. 15. 33. 27. 34. 33. 33.  6. 34. 15.  2.  4.  5. 26.  7. 31.  9. 10. 30. 13.  0. 14. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,116,False,True,True,0.9964852333068848,0.6586822405617678,0.5,0.0,0.9974660277366638,2.1561482682984314,[33. 17.  5. 15. 34. 33. 33. 15.  6. 34. 34.  5.  3. 34. 33.  7. 34. 28. 13.  3. 33. 13. 13.  0. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,117,False,True,True,0.9966157078742981,0.6490475141334351,0.4862637362637363,0.0,0.9975530505180359,2.132864300915207,[33. 34.  0. 11. 10.  1. 33.  6. 34. 34. 33.  5.  0. 28.  5. 11.  7. 10. 31.  0. 13. 30. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,118,False,True,True,0.9964962601661682,0.6539979276860958,0.49725274725274726,0.0,0.997473418712616,2.148724093651459,[17. 33.  5. 15. 11. 34.  6. 33. 34.  8. 34. 34.  0.  5. 33. 11. 34. 12. 26.  6.  5. 33.  0. 13. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,119,False,True,True,0.9976603984832764,0.6653966630808796,0.5045787545787546,0.0,0.9982494711875916,2.1682248888472255,[33. 33. 33.  0.  6. 33. 33.  5. 22.  2. 30.  8. 34.  0. 22. 34. 11. 28. 12.  2. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,120,False,True,True,0.9946357607841492,0.6579170514787068,0.5045787545787546,0.0,0.9962329864501953,2.158728792507657,[17. 20.  5.  0. 29.  6. 34.  1. 15. 34.  2.  3. 34.  5.  7. 10. 33. 33.  4.  6.  0. 14. 13.  0.  0. 24. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,121,False,True,True,0.9946497082710266,0.6548321095261338,0.5054945054945055,0.0,0.996242344379425,2.1565689594000643,[34.  2.  3. 33. 16. 34. 33.  4.  6.  3. 33.  6.  5.  7. 26. 34. 11. 12. 30.  2.  6. 14. 14. 15.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,122,False,True,True,0.9966285824775696,0.6512969890018991,0.4844322344322345,0.0,0.9975616335868835,2.1332908570210174,[33. 33. 15. 33. 15.  2. 33. 15.  6. 34. 23. 34. 34.  5. 33.  7. 33. 30. 12.  2.  6. 13. 29.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,123,False,True,True,0.9966155886650085,0.6574456933101192,0.5018315018315018,0.0,0.9975528717041016,2.1568300668457225,[15.  0.  2. 10. 33.  6. 34. 28. 33.  4.  6. 23. 34.  5.  7. 24. 33. 12. 33.  2.  6. 14. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,124,False,True,True,0.9968955516815186,0.6583759266867275,0.5009157509157509,0.0,0.9977395534515381,2.1570312310540167,[33. 33. 34. 17. 20. 33. 34. 15.  6. 33. 34.  8. 34.  5.  7. 34. 11. 30. 12.  2.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,125,False,True,True,0.996807873249054,0.6576053542946092,0.5018315018315018,0.0,0.9976811408996582,2.157117997025769,[25. 34.  7.  1. 14.  2. 33. 25.  6. 34.  7.  5.  0.  5. 34. 34.  9. 10. 13.  6.  0. 14. 13. 29.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,126,False,True,True,0.9964928030967712,0.6496740701830028,0.51007326007326,0.0,0.997471034526825,2.1572183647830876,[33. 17.  5. 15. 34. 34. 33.  6.  9.  6.  7.  0. 34.  8. 22. 11. 34. 28. 12.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,127,False,True,True,0.9946510195732117,0.6453652868034478,0.48168498168498164,0.0,0.9962431788444519,2.1232934473328813,[33. 33.  2.  0. 34. 29. 33. 15.  6. 34. 15.  0.  0. 34. 33.  7. 11. 24. 12.  9.  7. 19. 13. 13.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,128,False,True,True,0.9963699579238892,0.642227402749894,0.48351648351648346,0.0,0.9973891377449036,2.123133024011281,[33. 33.  2. 10.  1.  0.  6. 33. 34.  8. 34.  0.  8.  5.  7. 24. 28. 34. 12. 33. 14.  6. 14. 14.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,129,False,True,True,0.9968955516815186,0.6429536811391072,0.48260073260073255,0.0,0.9977395534515381,2.123293967191378,[15.  0.  2. 10. 33.  6. 34.  0. 34.  2. 33.  0.  3. 30.  7.  0. 34. 13. 28. 33.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,130,False,True,True,0.9964661598205566,0.6499608421355327,0.51007326007326,0.0,0.9974532723426819,2.157487374551475,[33. 33. 19.  2. 33. 29. 33. 15.  6. 14.  7.  0. 34.  9. 22. 11. 34. 28. 12.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,131,False,True,True,0.9964929223060608,0.6435302319462155,0.4926739926739927,0.0,0.9974711537361145,2.1336753783563225,[33.  2. 10. 19. 33. 34. 33.  4.  6.  3. 33.  6.  5.  7. 22. 11.  0. 13. 33.  0.  5. 13.  6.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,132,False,True,True,0.996526300907135,0.6439589549354527,0.5082417582417582,0.0,0.9974934458732605,2.1496941590504717,[32.  0.  2.  3. 16. 19. 33. 33. 33.  5. 33.  0.  8.  7.  5.  9. 10.  7. 13. 13.  0. 30. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,133,False,True,True,0.9964786171913147,0.6350249305692078,0.49725274725274726,0.0,0.9974616169929504,2.1297392948149056,[34. 33. 27. 27. 34. 33. 33.  6. 34. 15.  2.  4.  5. 26.  7. 31.  9. 10. 13. 30.  0. 14. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,134,False,True,True,0.9963834285736084,0.6648117839672895,0.49542124542124544,0.0,0.9973981380462646,2.1576311674347997,[33. 18.  2. 10. 33. 34. 33.  6. 15. 34. 15.  8.  0.  0.  0. 11. 32. 34. 13. 33. 12.  0. 14. 14.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,135,False,True,True,0.9969848990440369,0.6425323481816265,0.4935897435897436,0.0,0.9977990984916687,2.133921190263039,[33. 34.  1.  7. 14.  2. 34. 14.  2. 33. 34.  0.  3. 30.  7.  9.  0. 10.  0. 13. 30. 14. 14.  0. 28.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,136,False,True,True,0.9965664148330688,0.6314440382907986,0.4935897435897436,0.0,0.9975201487541199,2.122553930634662,[33. 18.  2.  5. 33. 34. 19.  6. 22. 34. 34.  6.  4.  5.  7. 33. 10. 18.  2. 12.  6. 14. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,137,False,True,True,0.9964931607246399,0.6517493435694048,0.4926739926739927,0.0,0.9974713325500488,2.141894668793446,[33. 33. 15.  5. 34. 34.  6. 34.  6. 34. 23. 34.  8.  5.  7. 24.  0.  8. 22.  0. 33. 14. 14.  0. 14.  0. 26.]
