run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1204,False,True,False,0.00028628387372009456,0.6860139490053043,0.5393772893772893,0.0,0.3333333730697632,1.558724611452357,[ 0.  0. 33.  1.  2.  3.  4.  5.  7. 28.  9.  5.  8.  0. 33. 33.  5.  6. 13. 14. 13. 24. 14. 14. 24. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1205,False,True,True,0.9953408241271973,0.6832420834947408,0.5073260073260073,0.0,0.9967030882835388,2.187271179104287,[ 0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22. 33. 33.  5.  6. 13. 14. 13. 24. 14.  0. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1206,False,True,True,0.9946289658546448,0.6868005837955814,0.5402930402930404,0.0,0.9962285161018372,2.223322140190459,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  2.  2.  4.  3.  5.  7. 11.  9. 11. 10. 12. 11.  6. 17. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1207,False,True,True,0.9971041083335876,0.5894525000751142,0.4065934065934066,0.0,0.9978785514831543,1.993924458151675,[ 0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11.  8. 11.  4.  7.  8. 10. 32.  7. 10. 28. 27. 29. 28. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1208,False,True,True,0.9962007403373718,0.6098041162319163,0.4294871794871795,0.0,0.9972763061523438,2.0365676018714396,[25.  1.  3. 14.  4.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7. 10. 11. 12.  6. 27. 28. 16. 29. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1209,False,True,True,0.984203577041626,0.6171409689739773,0.4487179487179487,0.0,0.989278256893158,2.055137174585084,[29. 28. 33. 33.  1.  2.  4.  3.  5.  7.  9. 10. 15. 11.  7.  1. 10. 10. 11. 24.  6. 13. 14. 14. 14. 26. 17.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1210,False,True,False,0.00028644822305068374,0.6502296588630878,0.4798534798534798,0.0,0.33333349227905273,1.4634166309956202,[ 0. 23.  0.  0.  0. 26.  0.  0.  0.  0.  0.  0. 29.  0. 25. 33.  1.  2.  4.  3.  5.  6. 13. 15. 16. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1211,False,True,True,0.9968947172164917,0.6801859244171979,0.4981684981684982,0.0,0.9977390170097351,2.176093439595431,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9.  7.  1. 10. 10. 11. 24. 13. 24. 25. 24.  4. 26. 29.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1212,False,True,True,0.9909456968307495,0.6618364161427928,0.49633699633699635,0.0,0.9937729835510254,2.1519463960308145,[ 0.  0. 16.  0.  7.  0.  1.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 23.  2. 11.  6.  6. 25. 14. 16. 27. 17.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1213,False,True,True,0.996893048286438,0.6425665286174711,0.46886446886446886,0.0,0.9977378845214844,2.1091688820034245,[ 0. 33. 12. 27. 24.  2.  3.  0.  0.  0.  0. 33.  4.  5.  7.  8. 13. 14. 13. 14. 33. 14. 17. 14. 17. 28. 29.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1214,False,True,False,0.0004385791253298521,0.6987816419869516,0.5238095238095238,0.0,0.33343490958213806,1.5560260753786135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7. 17.  5.  7. 13. 13. 14. 14. 29. 11. 18. 34. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1215,False,True,True,0.9947376847267151,0.632586201823039,0.4487179487179487,0.0,0.996300995349884,2.077605145890872,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  0. 33.  4.  5.  3.  4.  5.  7.  8.  9. 10. 16. 10. 15. 32. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1216,False,True,True,0.9954896569252014,0.6624917639363319,0.5054945054945055,0.0,0.9968023300170898,2.1647885994479275,[ 0.  0. 16.  0.  0.  0.  0.  0.  0.  0.  1. 33.  0. 22.  3.  1.  4.  7.  7.  8. 10. 11. 12. 26. 27. 34. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1217,False,True,True,0.9972167015075684,0.6217667184062734,0.43223443223443225,0.0,0.9979536533355713,2.051954803976277,[25.  0.  0. 33.  0.  0.  0.  0.  0. 11.  0.  0.  4.  5. 13. 33. 10. 11. 12.  9. 13. 14. 17. 26. 27. 28. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1218,False,True,True,0.994645357131958,0.6319985376584489,0.44780219780219777,0.0,0.996239423751831,2.0760401592124778,[ 0. 33.  0.  3.  1. 14.  0.  0. 33.  0.  0. 33.  2.  2.  1.  4.  6.  5. 13. 24. 10. 24. 25. 24. 14. 20. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1219,False,True,True,0.9946346282958984,0.7251282922553686,0.597985347985348,0.0,0.996232271194458,2.3193459114351747,[ 0.  0.  0.  0. 22.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 12. 13. 14.  2. 17. 14. 13. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1220,False,True,False,0.0057522449642419815,0.6487711745996525,0.4734432234432234,0.0,0.33697736263275146,1.4591917606756275,[ 0.  0.  1. 33.  2. 20.  3.  5.  7.  9.  2.  3. 22.  5. 15.  8. 10.  2. 11.  6.  6. 13. 13. 14. 14.  3. 12.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1221,False,True,True,0.9960176348686218,0.6342326030568748,0.4441391941391941,0.0,0.9971542358398438,2.0755260330359127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  8.  3. 19.  9. 10. 11. 12. 29.  6.  6. 13. 29. 13. 28. 16. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1222,False,True,True,0.9972167015075684,0.6395472183908768,0.4432234432234432,0.0,0.9979536533355713,2.080724314949891,[ 0.  0.  0.  0.  0.  0.  0.  0.  7. 33.  1.  2. 21.  4. 22.  3. 12.  5.  6.  6. 13. 17. 14. 26. 27. 28. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1223,False,True,True,0.9737539887428284,0.6087336010724758,0.4065934065934066,0.0,0.9823119044303894,1.9976389120962716,[ 0.  0.  0. 10.  2.  9.  4.  5.  7.  9.  9.  9.  3.  9. 10. 11. 12.  6.  7.  9. 25. 11. 12. 16. 13. 14. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1224,False,True,True,0.9946293234825134,0.6266290952513689,0.4432234432234432,0.0,0.9962286949157715,2.066081233390584,[ 0.  1. 33.  1.  2.  3.  4. 19. 33.  0. 33.  1.  1. 33.  5.  4.  5.  7.  8.  9. 10. 11. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1225,False,True,True,0.9963868856430054,0.7250864814061952,0.6163003663003663,0.0,0.9974004626274109,2.3387873103339727,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 13. 25. 24. 27. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1226,False,True,True,0.9956657290458679,0.6382001534219739,0.45238095238095233,0.0,0.9969196319580078,2.087500737760934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  1.  9. 21. 22. 11.  6. 14. 19. 14. 11. 24. 25. 24.  4.  4. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1227,False,True,True,0.9958791732788086,0.7073073693565779,0.5412087912087912,0.0,0.9970619678497314,2.2455781284151004,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 18. 25.  2.  3.  4.  5.  7. 13. 14. 13. 14. 29.  6. 13. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1228,False,True,True,0.9946309328079224,0.7068042448776037,0.5943223443223442,0.0,0.9962298274040222,2.29735641660397,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 13. 14. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1229,False,True,True,0.996132493019104,0.6523936261050689,0.51007326007326,0.0,0.9972308278083801,2.1596977139867093,[ 0. 34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  8. 10. 25. 14. 24. 27. 17. 28. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1230,False,True,True,0.9946446418762207,0.6722971678061098,0.4935897435897436,0.0,0.9962389469146729,2.1621258583105263,[ 0.  0.  0.  0.  0.  0. 16. 33.  1.  0.  0.  0.  0.  0.  0.  0. 29.  7. 13. 14. 13. 14. 29. 18. 19. 20. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1231,False,True,True,0.996893048286438,0.6200277270999579,0.44047619047619047,0.0,0.9977378845214844,2.0582418020976325,[ 0. 33. 12. 27. 24.  2.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 13. 14. 13. 14. 33. 14. 17. 14. 17. 28. 29.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1232,False,True,True,0.9946310520172119,0.7070482331128594,0.5695970695970696,0.0,0.996229887008667,2.272875189718596,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 14. 13. 14. 29. 11. 20. 18. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1233,False,True,True,0.9947562217712402,0.6588487254875671,0.5164835164835164,0.0,0.9963133335113525,2.171645575482436,[ 0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 16. 14. 15. 32. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1234,False,True,True,0.9952905178070068,0.6195965248048807,0.44780219780219777,0.0,0.9966695308685303,2.0640682534756087,[ 0.  0. 33.  3. 28.  2.  6.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  7. 29.  8.  6. 13. 20. 29. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1235,False,True,True,0.9736061096191406,0.5927470815829752,0.36904761904761907,0.0,0.9822132587432861,1.9440079593738804,[ 0.  0.  0. 10.  2.  9.  4. 12. 18.  9.  9.  9.  3.  9.  3.  7.  5.  9.  8. 10.  6. 10.  4. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1236,False,True,False,0.12144836783409119,0.6797271531435656,0.554945054945055,0.0,0.41410812735557556,1.648780335444196,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  3.  4. 11.  7.  9.  8. 10. 12. 11. 13. 13. 15. 15. 14. 26. 24.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1237,False,True,True,0.9946293234825134,0.6462396515722675,0.478021978021978,0.0,0.9962286949157715,2.120490324510017,[ 0.  0.  0.  0. 22.  0.  0.  0. 33.  1.  2.  3.  4. 31.  4.  4.  7.  8.  9.  8. 13. 13. 16. 15. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1238,False,True,True,0.9954773783683777,0.6790027471344984,0.5393772893772893,0.0,0.9967940449714661,2.2151740814832537,[ 0.  0.  0.  0.  8.  0. 27.  0. 33.  1.  2. 33.  1.  2.  3.  4.  5.  7.  9.  8. 13. 13.  0.  0. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1239,False,True,True,0.9955198764801025,0.6397464439696943,0.46703296703296704,0.0,0.9968224167823792,2.1036018277850403,[ 0.  0.  1. 33.  1.  4.  3.  8.  0.  0. 23. 33.  1.  2.  3.  4.  5.  7.  8. 12.  6. 13. 15. 16.  6. 14. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1240,False,True,True,0.994629442691803,0.6573226824905256,0.4652014652014652,0.0,0.9962288737297058,2.1187530214216967,[ 1.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 10. 11. 17. 18. 15. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1241,False,True,True,0.9970914125442505,0.6589230571358305,0.478021978021978,0.0,0.997870147228241,2.1348151823860495,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  4.  3.  5. 12.  6.  6. 13. 17. 14. 26. 27. 28. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1242,False,True,True,0.9946293234825134,0.6871686368374198,0.5439560439560439,0.0,0.9962286949157715,2.227353375709235,[17.  0.  0.  0.  0.  0.  0.  0. 14.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1243,False,True,True,0.9947376847267151,0.6400504115765852,0.47527472527472525,0.0,0.996300995349884,2.111626132201194,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  0. 33. 13.  2.  3.  4.  5.  7.  8.  9. 10. 16. 10. 15. 32. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1244,False,True,True,0.9946293234825134,0.6593693714898321,0.49633699633699635,0.0,0.9962286949157715,2.1519350627426,[ 0.  0.  0.  0.  0.  0. 27. 33.  0.  0.  0.  1.  3.  2.  5.  4.  7.  8.  9.  8. 13. 13. 16. 15. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1245,False,True,False,0.00029477354837581515,0.6689848113511473,0.5119047619047619,0.0,0.33333906531333923,1.5142286385692483,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12. 30.  3.  6. 13. 14. 24. 10. 30. 16. 14. 17. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1246,False,True,False,0.06823652982711792,0.6732608583619073,0.478021978021978,0.0,0.3786335289478302,1.5299163653317156,[27.  0.  0.  0. 20.  0.  0. 16. 33.  1.  0. 33. 15.  2.  3.  4.  5.  5. 15.  9. 34. 10. 17. 17. 13. 13.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1247,False,True,False,0.16178901493549347,0.6758073489762655,0.5082417582417582,0.0,0.44100189208984375,1.6250509993078674,[15.  0.  0.  0. 32.  0.  0. 33.  0.  1.  2.  3.  4.  5. 14. 14. 10.  7. 13. 14. 13. 24. 25. 24. 14. 17.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1248,False,True,True,0.9925674200057983,0.6269260953662696,0.4148351648351648,0.0,0.9948541522026062,2.0366154124040405,[ 0.  0.  0.  0.  0.  0.  0.  0. 31.  4.  1. 31. 21. 22. 33. 33.  5.  6. 13. 14. 13. 24. 24. 25. 23.  4. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1249,False,True,True,0.9946314096450806,0.6561360400802793,0.5128205128205128,0.0,0.9962301254272461,2.165186678328038,[ 0.  0.  0.  0.  0.  0.  0. 33.  1. 11.  1. 33.  2.  4.  3.  7.  8. 10. 11. 12. 10. 18. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1250,False,True,False,0.0002881159889511764,0.6798698133944652,0.5357142857142857,0.0,0.3333345949649811,1.5489186940737318,[27.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0. 33.  1.  2.  3.  5. 15.  9. 34. 10. 11. 12.  6. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1251,False,True,True,0.995287299156189,0.6828154935659746,0.5238095238095238,0.0,0.9966673851013184,2.2032924024768166,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0. 33.  6. 13. 14. 13. 11. 12.  6. 13. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1252,False,True,True,0.9946309328079224,0.7125322627098596,0.5851648351648351,0.0,0.9962298274040222,2.2939269252787167,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1253,False,True,True,0.9946293234825134,0.61006270843166,0.43315018315018317,0.0,0.9962286949157715,2.0394415864976145,[ 0.  1.  2.  3.  4.  5.  8. 23. 11.  0.  0.  0. 13. 14. 13. 25. 10.  4. 11. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1254,False,True,True,0.9948717355728149,0.665842185477955,0.49633699633699635,0.0,0.9963903427124023,2.158569524527354,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 34.  7.  4.  6.  7. 11. 24. 10. 25. 14. 30. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1255,False,True,True,0.999548614025116,0.636821618278093,0.47527472527472525,0.0,0.9995082020759583,2.1116045456287766,[ 0.  0.  0. 34. 14.  0. 34.  0.  2. 33.  1.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 17. 26. 27. 29. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1256,False,True,True,0.9947748184204102,0.7075641869758413,0.5540293040293041,0.0,0.9963257312774658,2.257919222282611,[ 0.  0. 33.  0.  0.  0.  7.  0. 33.  1.  2.  3.  4.  5. 10. 11.  6. 12. 13. 14. 13. 24. 24. 25. 23. 26. 29.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1257,False,True,True,0.9946388602256775,0.6055853455324365,0.4203296703296703,0.0,0.9962350726127625,2.022150088474869,[20.  0.  0. 23.  0.  3.  4. 22.  7.  9.  8.  2.  3.  9. 10.  9. 10. 11. 11. 12.  6. 25. 13. 12.  6. 14. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1258,False,True,False,0.16759687662124634,0.6820510547042182,0.5347985347985348,0.0,0.44487378001213074,1.6617233695148839,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12. 30. 11.  6. 13. 14. 24. 10. 25. 24. 14. 28. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1259,False,True,True,0.9952899217605591,0.6109003318866263,0.4267399267399268,0.0,0.9966691136360168,2.03430937226257,[ 0.  0. 33.  1.  1.  3. 33.  2.  7.  9.  8.  3. 19.  9. 10. 11. 12.  6.  4. 11.  5. 13. 32. 14. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1260,False,True,True,0.9946293234825134,0.6985408444399662,0.5695970695970696,0.0,0.9962286949157715,2.264366608952807,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 11. 12.  6. 13. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1261,False,True,True,0.9946309328079224,0.6886121560007177,0.5503663003663003,0.0,0.9962298274040222,2.23520828377104,[27.  0.  0.  0.  0.  0.  0. 33.  1.  0.  1. 33.  2.  4.  3.  7.  5.  9.  8. 10.  6. 10. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1262,False,True,True,0.9946293234825134,0.6714185856594513,0.5384615384615384,0.0,0.9962286949157715,2.2061088190367615,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  4.  1.  2.  3.  4. 10. 11. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1263,False,True,True,0.9948716163635254,0.6276581992051004,0.44688644688644685,0.0,0.9963902831077576,2.070934929199305,[ 0.  7.  0.  0. 25.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7.  8. 10.  6.  7. 24. 11. 10. 25. 14. 30. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1264,False,True,True,0.9970622658729553,0.688786332187966,0.521062271062271,0.0,0.9978507161140442,2.207699319364281,[ 0.  0.  0.  0.  0.  0. 34. 16. 33.  1.  0. 33. 15.  2.  3.  4.  5.  5. 15.  9. 34. 10. 11. 12. 13. 29. 30.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1265,False,True,True,0.9946293234825134,0.621170946241829,0.44047619047619047,0.0,0.9962286949157715,2.057875831633791,[ 0.  7.  0.  0. 25.  0.  0.  4.  5.  6.  9.  8. 10. 11. 12.  6. 10. 11. 12.  6. 13. 24. 14. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1266,False,True,True,0.9946293234825134,0.6956496838808307,0.5457875457875458,0.0,0.9962286949157715,2.237665924584148,[ 0.  0.  0.  0. 28.  0.  0.  0.  0.  0. 16.  3.  0. 33.  0. 33. 23.  2.  3.  4.  5.  6.  5. 11. 12. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1267,False,True,True,0.9959602952003479,0.5895204835824197,0.38369963369963367,0.0,0.9971160888671875,1.9703362061492409,[ 0.  1.  0.  0.  0.  0. 28. 33.  0.  1.  2.  3.  1.  2.  9.  7.  8.  7.  8.  9.  6. 13. 20. 29. 20. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1268,False,True,True,0.9946293234825134,0.6506773198095841,0.48168498168498164,0.0,0.9962286949157715,2.1285909964103373,[ 0.  7. 25.  0. 25.  0.  0.  0. 18.  0.  0. 33.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1269,False,True,True,0.987354576587677,0.6287966953612765,0.44780219780219777,0.0,0.9913789629936218,2.0679778561570963,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  3.  6.  4. 22.  1.  2.  6. 24. 23.  6.  5.  6. 14. 15. 14. 20. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1270,False,True,True,0.9946410655975342,0.648903761785881,0.4716117216117216,0.0,0.9962365627288818,2.1167520461264844,[ 0.  0. 33.  9.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 13.  5. 15. 11. 12.  6. 10. 11.  4.  6. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,1271,False,True,True,0.9946310520172119,0.6828772400837775,0.5531135531135531,0.0,0.996229887008667,2.2322206802059976,[18.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  7. 13. 14. 11. 12.  6. 14. 27.]
