run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,68,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,69,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,70,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,71,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,72,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,73,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,74,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,75,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,76,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,77,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,78,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,79,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,80,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,81,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,82,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,83,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,84,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,85,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,86,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,87,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,88,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,89,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,90,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,91,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,92,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,93,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,94,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,95,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,96,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,97,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,98,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,99,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,100,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,101,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,102,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,103,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,104,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,105,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,106,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,107,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,108,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,109,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,110,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,111,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,112,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,113,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,114,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,115,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,116,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,117,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,118,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,119,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,120,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,121,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,122,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,123,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,124,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,125,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,126,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,127,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,128,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,129,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,130,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,131,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,132,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,133,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,134,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,135,False,True,True,0.9946255087852478,0.7211268216047163,0.6373626373626374,0.0,0.9962261319160461,2.3547155908833997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14. 26.]
