run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,387,False,True,True,0.9493895769119263,0.6981928458662835,0.5293040293040293,0.0,0.9660689234733582,2.1935657986436707,[ 0.  0.  0. 33.  1.  2.  3.  4.  3.  0.  0. 33.  1.  2.  3. 12.  6. 13. 24. 14. 13. 14. 13. 25. 24. 27. 21.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,388,False,True,True,0.9946306943893433,0.6914468941226444,0.4926739926739927,0.0,0.9962296485900879,2.180350535386725,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  1.  2.  3.  4. 19. 12. 13. 15. 16. 14. 17. 12. 14. 14. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,389,False,True,True,0.9946447610855103,0.7216268983587841,0.5366300366300365,0.0,0.9962390065193176,2.2544959415081385,[ 0.  0.  0.  0. 33.  0.  1.  0.  0.  5.  3.  4.  5.  7.  9.  8. 14. 10. 13. 14. 13. 16. 26. 17. 29. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,390,False,True,True,0.9946281313896179,0.7141427753756362,0.5421245421245422,0.0,0.9962279200553894,2.252495237555568,[ 0.  0.  0. 33. 16.  1.  2.  3.  4.  0. 33.  1.  5.  4.  7.  8.  9.  2. 10. 11.  6. 12. 13.  9. 25. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,391,False,True,True,0.9970752000808716,0.6261734314194527,0.3928571428571429,0.0,0.9978592991828918,2.0168898734594873,[ 0. 30. 31.  0.  0.  0.  0.  0.  0.  0.  7.  8. 10. 24. 12.  6. 11. 10. 12. 12. 13. 24. 25. 26. 31. 20. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,392,False,True,True,0.9995144605636597,0.6743172534454727,0.4505494505494505,0.0,0.9994854927062988,2.124352196701222,[ 0.  0.  0.  0.  0.  0.  0. 33. 28.  2. 10. 16. 10.  5.  6. 13.  7.  9. 13. 14. 13. 14. 29. 17. 26. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,393,False,True,True,0.9974647760391235,0.7025687548408708,0.4908424908424909,0.0,0.998119056224823,2.191530301908185,[ 0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  0.  0. 23.  8.  7. 13. 25. 14. 13. 14. 13. 14. 17. 29. 26. 20. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,394,False,True,True,0.9970661997795105,0.6713846177082035,0.4652014652014652,0.0,0.9978532791137695,2.1344393620234383,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 17.  0.  7. 12.  6.  5.  7.  8.  9. 10. 11. 29. 27. 31. 20. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,395,False,True,True,0.9946298599243164,0.643808733092623,0.4084249084249084,0.0,0.9962291121482849,2.048462753665816,[ 0.  9.  0. 33.  0.  1.  3. 17.  4.  5.  9.  7.  0. 21.  0. 33. 17. 27.  3.  4. 14.  5. 17. 29. 24. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,396,False,True,False,0.07090020924806595,0.7017964264063208,0.5283882783882784,0.0,0.3804093301296234,1.6105940349242225,[ 0.  0. 19.  0.  0.  0.  1. 34.  0.  0.  0.  0.  0. 33.  2. 28.  3.  9. 10. 11. 12. 14. 17. 16. 23. 14. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,397,False,True,True,0.9970859885215759,0.6389071991857513,0.4423076923076923,0.0,0.9978664517402649,2.0790813432337085,[ 0.  4.  0.  0.  0.  0. 33. 14.  2. 33.  0.  1.  2.  3.  4. 12. 11.  6. 13. 24. 25. 18. 17. 27. 26. 20. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,398,False,True,True,0.9995105266571045,0.6959244190114218,0.48901098901098905,0.0,0.9994828701019287,2.1844182781243395,[ 0.  0.  0.  0.  0.  0. 33. 13.  2. 33.  0.  1.  2.  3.  4. 12. 11.  6. 13. 27. 25. 14. 17. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,399,False,True,True,0.9995489716529846,0.6975250768505203,0.521062271062271,0.0,0.9995085597038269,2.2180959076166182,[ 0.  0.  0.  0. 33.  1.  2. 13.  3.  0.  0.  0.  0.  0. 11.  4.  5.  6. 13. 14. 13. 14. 17. 29. 26. 29. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,400,False,True,False,0.27599358558654785,0.7244272211985834,0.5659340659340659,0.0,0.5171382427215576,1.807499529854207,[24.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5. 13. 10. 11. 12.  6. 25. 21. 24. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,401,False,True,False,0.00028674196801148355,0.7087191602340381,0.5228937728937728,0.0,0.33333370089530945,1.5649466340231204,[ 0.  0.  0.  0. 33.  1.  2.  3.  0.  1.  0.  0.  3.  2. 10. 11. 12.  6.  5. 24.  0. 25. 13. 25. 24. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,402,False,True,True,0.9970707893371582,0.667262801653645,0.44047619047619047,0.0,0.9978563785552979,2.1055953706851334,[ 0.  0.  0.  0.  0.  0. 26.  0. 18.  0.  0. 17. 12.  0.  0.  0. 33.  1.  7.  0. 13.  0. 17. 26. 29. 20. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,403,False,True,True,0.9946528673171997,0.7309863757676713,0.5476190476190477,0.0,0.9962444305419922,2.2748498539287114,[ 0.  0.  0.  0.  0.  0.  1. 34.  0.  0.  0.  0.  0. 33.  2. 19.  3.  9. 10. 11. 12.  1. 29.  9. 25. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,404,False,True,False,0.00028643046971410513,0.6924943583800408,0.5228937728937728,0.0,0.33333349227905273,1.5487216235528662,[ 0. 31.  0.  0.  0.  1. 33.  2.  4.  3.  7.  5.  8. 11. 10. 12.  6. 25. 13. 14. 14. 13. 23. 14. 14. 13. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,405,False,True,False,0.07975233346223831,0.7227268654185035,0.5393772893772893,0.0,0.38631072640419006,1.648414881199983,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  1. 19.  3.  4.  5.  7.  8. 10. 11.  5. 12. 13.  9. 34.  7.  8.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,406,False,True,True,0.9971368312835693,0.709446626733514,0.521062271062271,0.0,0.9979004263877869,2.2284093241835716,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  8.  6.  9.  8. 10. 14. 11. 14. 14. 14. 17. 26. 29. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,407,False,True,True,0.9995079040527344,0.6645945221164411,0.4652014652014652,0.0,0.9994811415672302,2.1292771288851364,[ 0.  0.  0.  0.  0.  0. 10.  0.  0.  5.  7. 33.  8.  0.  0. 33.  1.  2.  3.  4.  5. 14. 17. 27. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,408,False,True,True,0.9994403719902039,0.6820811817479765,0.4862637362637363,0.0,0.99943608045578,2.1677809984674927,[ 0.  0.  0.  0.  0.  0.  0. 33. 21.  1.  7.  0.  3. 32. 10. 17. 12. 14. 13. 14. 13. 24. 25. 26. 32. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,409,False,True,True,0.9946298599243164,0.6654601760980381,0.46062271062271065,0.0,0.9962291121482849,2.1223119988690335,[ 0.  9.  0. 33.  0.  1.  3. 17.  4.  5.  7.  3.  5.  5.  7.  8.  9.  8.  8.  9.  8. 10. 11. 12.  6. 13. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,410,False,True,True,0.9970986843109131,0.6431127780120761,0.44597069597069594,0.0,0.9978749752044678,2.08695844918724,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  1.  7.  3. 10.  5.  7.  9. 10. 11. 12. 20. 14. 17. 26. 27. 29. 28. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,411,False,True,True,0.9946958422660828,0.6810047504737662,0.46794871794871795,0.0,0.9962730407714844,2.1452265091939684,[26.  0. 21.  0.  0.  0.  0. 17. 29.  0.  7.  8.  1.  2.  3.  4.  5.  7. 13. 14. 24. 13. 14. 14. 14. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,412,False,True,True,0.999544084072113,0.6586821621130922,0.44597069597069594,0.0,0.9995052218437195,2.1041580799275077,[ 0.  0.  0.  0.  0. 32.  0. 33. 28.  2. 10. 16. 10.  5.  6. 13.  7. 11.  0.  6. 13. 14. 17.  0. 26. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,413,False,True,True,0.9946296215057373,0.6648487548565409,0.42490842490842495,0.0,0.9962289333343506,2.0859861130993167,[26.  0. 21.  0.  0.  0.  0.  0.  0.  0.  0. 17.  0.  7. 27.  3. 30.  7. 13. 21. 24. 13. 14. 14. 14. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,414,False,True,True,0.997265100479126,0.6161524397492292,0.36172161172161177,0.0,0.9979858994483948,1.9758599509192356,[ 0.  0.  0. 34.  3. 33.  0. 33.  3.  4.  2. 23. 23. 14. 14.  3.  5. 32. 13. 16. 14. 14. 29. 29. 27. 26. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,415,False,True,True,0.9946730732917786,0.749217296375662,0.6373626373626374,0.0,0.9962579607963562,2.3828378945346556,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,416,False,True,True,0.9968751668930054,0.6659428000799614,0.4725274725274725,0.0,0.9977259635925293,2.136196236199963,[ 0. 12.  7.  0.  1. 33.  2.  5.  3.  7.  4.  7.  8. 10. 11.  6. 12. 14. 13. 14. 17. 13. 17. 17. 14. 26. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,417,False,True,True,0.9945871829986572,0.7451493905359814,0.565018315018315,0.0,0.9962006211280823,2.306368326682379,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  7.  8. 10. 11. 19.  6. 13. 14. 13. 14. 13. 25. 13. 13. 14. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,418,False,True,True,0.9946548938751221,0.6915292325717747,0.49633699633699635,0.0,0.996245801448822,2.184112030357593,[ 0.  0.  0. 33.  8.  1. 15.  0.  0.  0.  7.  0.  5.  7.  3.  8. 31.  9. 10. 11. 12.  6. 13.  9. 25. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,419,False,True,True,0.8405125141143799,0.6863392285560281,0.48351648351648346,0.0,0.8934841752052307,2.0633398872777424,[ 0.  0. 28. 25. 21.  0.  0.  0. 25.  0. 33.  0.  1.  2. 31.  8. 10. 14. 13. 14. 13. 24. 25. 14. 14. 29. 33.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,420,False,True,True,0.9995088577270508,0.6304594437925402,0.3717948717948718,0.0,0.999481737613678,2.00173605320109,[26.  0.  0.  0.  0.  0. 10.  0.  0. 26.  0.  0. 23.  5. 11. 32. 11. 11. 12. 13. 13.  6. 17. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,421,False,True,True,0.9969021081924438,0.6827666957760806,0.49633699633699635,0.0,0.9977439045906067,2.1768475967036838,[ 0.  0.  4.  0.  1. 21.  2. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12. 12.  6.  6. 13. 14. 25. 17. 27. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,422,False,True,True,0.9995105266571045,0.6554605091063799,0.43131868131868134,0.0,0.9994828701019287,2.08626206052699,[ 0.  0.  0. 33.  1.  0.  7.  2.  4.  2. 33.  1. 12.  5. 13. 15. 14. 13. 16. 13. 13. 24. 25. 29. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,423,False,True,True,0.9995074272155762,0.6435110836427045,0.42399267399267404,0.0,0.9994807839393616,2.0669845415747403,[31.  0.  0.  0.  0.  0.  3.  4.  5.  7.  0. 33.  1. 34. 11. 26. 12. 13. 15. 16. 14. 17.  5. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,424,False,True,True,0.9982054233551025,0.6619285038201282,0.42399267399267404,0.0,0.9986128211021423,2.0845339989149445,[ 0.  0.  0.  4. 34. 33.  0. 33. 24.  0.  0.  0.  0.  0.  0. 33. 30.  8. 15. 31. 14. 17. 12. 26. 29. 26.  4.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,425,False,True,True,0.9995430707931519,0.6833599114538971,0.45421245421245426,0.0,0.999504566192627,2.1370769318589784,[ 0.  0. 19.  0.  2.  0.  0.  0. 12.  0.  0.  5.  0.  0.  0.  0. 13. 33. 14. 15. 14. 29. 17. 27. 20. 26. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,426,False,True,True,0.994633674621582,0.7044503474433216,0.5366300366300365,0.0,0.9962316155433655,2.2373119996167237,[ 0.  0.  0. 33.  0.  1.  3.  7.  4. 34. 33.  4.  7.  5.  7.  9. 13.  6. 14. 13. 13. 14. 25. 25. 24. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,427,False,True,True,0.9953693747520447,0.7583606618065399,0.6098901098901099,0.0,0.9967220425605774,2.3649728142572273,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 12. 14. 14. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,428,False,True,False,0.1556612253189087,0.6881260650056698,0.4935897435897436,0.0,0.43691667914390564,1.618632487739319,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  6.  3. 13. 14. 13. 14. 17. 27. 20. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,429,False,True,True,0.9995480179786682,0.673442723761591,0.4487179487179487,0.0,0.9995079040527344,2.121668576532274,[ 0.  0.  0. 33.  0.  1.  2.  3.  0.  1.  1.  0.  0.  0.  0.  9. 30.  8.  2. 15. 14. 17. 13. 27. 26. 28. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,430,False,True,True,0.9969654679298401,0.6816141941532219,0.46886446886446886,0.0,0.9977862238883972,2.148264886906088,[ 0.  0.  0. 33.  0.  1. 33.  1.  2.  4.  9.  5.  8.  7.  9. 10. 16. 12.  6. 13. 13. 32. 17. 16. 29. 28. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,431,False,True,True,0.9837638139724731,0.7132001139792953,0.5256410256410257,0.0,0.9889850616455078,2.2278262012658288,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 17.  0.  7. 27.  9. 30.  8.  0.  0.  0.  0.  0. 14. 14. 29. 17.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,432,False,True,True,0.9969603419303894,0.7480181447001399,0.5860805860805861,0.0,0.9977827072143555,2.3318814379950816,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 12. 14. 29. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,433,False,True,True,0.9952880144119263,0.7383901861392426,0.5521978021978022,0.0,0.9966678619384766,2.287255850275521,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1. 22.  2. 10. 11. 12. 25.  6. 13. 14. 12. 14. 17. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,434,False,True,False,0.00028674196801148355,0.7186743241943624,0.5567765567765568,0.0,0.33333370089530945,1.6087845818662285,[ 0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  3.  5.  4.  7.  8.  9.  9.  6. 12.  6. 13. 13. 25. 24. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,435,False,True,True,0.9837638139724731,0.7132001139792953,0.5256410256410257,0.0,0.9889850616455078,2.2278262012658288,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 17.  0.  7. 27.  9. 30.  8.  0.  0.  0.  0.  0. 14. 14. 29. 17.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,436,False,True,True,0.9717008471488953,0.7073884285320966,0.5173992673992673,0.0,0.9809430241584778,2.205730720089842,[ 3.  9.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 19.  5.  7.  9. 10. 11. 12. 32. 26.  9. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,437,False,True,True,0.999510645866394,0.6375140567465281,0.39468864468864473,0.0,0.9994829297065735,2.0316856311417464,[ 0.  0.  0. 34.  0. 33.  0. 33.  1. 29.  1. 23. 12.  5. 13. 15. 29. 13. 16.  2. 13. 24. 25. 29. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,438,False,True,True,0.9544968605041504,0.6896826964423179,0.48168498168498164,0.0,0.9694737792015076,2.1408414573288073,[ 0.  0.  0. 33. 33.  1. 15.  0.  0.  0.  7.  0.  3.  2.  4. 22.  7.  9. 30. 14. 13. 14. 25. 31. 26.  7.  6.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,439,False,True,True,0.9970273375511169,0.6852835176640859,0.4624542124542125,0.0,0.9978273510932922,2.1455650812115907,[ 0.  0.  0.  0.  0.  4. 34.  7.  0.  1.  1.  0.  0.  0.  0.  4.  6.  5. 13. 14. 17. 29. 28. 25. 27. 20. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,440,False,True,True,0.9946751594543457,0.7354272120615717,0.5540293040293041,0.0,0.9962592720985413,2.285715788189417,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  6. 10.  8. 11. 11. 13. 25. 27. 26. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,441,False,True,True,0.9982120990753174,0.6792487032573463,0.4734432234432234,0.0,0.9986172318458557,2.1513091585464252,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5. 11. 32. 11.  6. 25. 24. 13. 24. 25. 26. 27. 29. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,442,False,True,True,0.9953693747520447,0.7129551679449211,0.532967032967033,0.0,0.9967220425605774,2.2426442434725313,[ 0.  0.  0.  0.  0.  2. 21. 22.  3.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 12. 14. 14. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,443,False,True,True,0.9970471262931824,0.5985480575228206,0.3342490842490843,0.0,0.9978405833244324,1.9306377250963371,[ 6. 19.  0. 34.  0.  8. 33.  4. 25.  3.  2. 23. 23.  5. 13. 15. 13. 14. 16. 13. 13. 26.  2. 25. 26. 27. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,444,False,True,False,0.17360004782676697,0.6949926284537006,0.4908424908424909,0.0,0.44887590408325195,1.6347110233794435,[ 0.  0.  0.  0.  0.  0.  0. 33. 25.  3. 28.  4. 23.  5.  6. 13. 12. 13.  9. 14. 13. 14. 25. 14. 14. 29. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,445,False,True,False,0.01602630317211151,0.6663244747830899,0.42582417582417587,0.0,0.3438267409801483,1.435975391587414,[ 0.  0.  0.  2.  0.  0.  0. 12.  0.  0.  0.  5.  0.  0.  0.  0.  1. 23.  7.  9.  4. 17. 29. 27. 26. 17. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,446,False,True,False,0.07725103944540024,0.6096061409981322,0.36996336996337,0.0,0.38464322686195374,1.3642127378234559,[ 3. 11. 13. 13.  0.  7.  1.  2.  3.  4.  5.  7.  8. 25. 11. 12.  5. 13. 15. 16. 14. 17. 17. 27. 17. 20.  9.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,447,False,True,True,0.9969022274017334,0.6834661677430824,0.4798534798534798,0.0,0.9977440237998962,2.1610636713964584,[ 0.  0.  0.  4. 34. 33.  0.  4. 33.  0.  7.  0.  3.  2. 10. 11. 12.  6.  5. 24. 25.  0. 14. 25. 17. 27. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,448,False,True,True,0.9995076656341553,0.6643908601774009,0.45238095238095233,0.0,0.9994809627532959,2.116252775311649,[ 0.  0. 27. 34. 27.  0.  6. 33. 22.  1.  3.  4. 23.  5.  6. 13. 25. 14. 13. 14. 13. 24. 25. 26. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,449,False,True,True,0.9972668886184692,0.6453514452891262,0.4148351648351648,0.0,0.9979870915412903,2.0581737016655812,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 21.  3. 22.  3. 32. 23. 13. 14. 16. 14. 29. 29. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,450,False,True,True,0.9975664615631104,0.7195749674233356,0.532051282051282,0.0,0.9981868267059326,2.2498130761805504,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 20.  0.  9. 34.  8. 10. 11. 13. 24. 25. 26. 27. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,451,False,True,True,0.9958013892173767,0.695958387404247,0.48809523809523814,0.0,0.9970100522041321,2.181063677703617,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  2.  4.  5.  7.  5.  7. 24. 25. 24. 25. 26.  5. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,452,False,True,True,0.9972129464149475,0.6983145180533723,0.5137362637362637,0.0,0.9979512095451355,2.2100019913347717,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12. 15. 14. 17. 29. 27. 20. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,453,False,True,True,0.9966681599617004,0.6769344563814055,0.4697802197802198,0.0,0.9975879788398743,2.1443026550014994,[20.  0.  0.  0.  0.  0. 10.  0.  0. 26.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5. 14. 17. 26.  9. 27.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,454,False,True,True,0.9970179796218872,0.705253451241826,0.5283882783882784,0.0,0.9978211522102356,2.23146288184034,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 13. 13.  3. 26. 27. 12. 28. 29.]
