run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,69,False,True,True,0.9908050298690796,0.752550431913008,0.6428571428571428,0.0,0.9936792254447937,2.3890868002149444,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  6.  7.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,70,False,True,True,0.991005539894104,0.7406701753618637,0.6336996336996337,0.0,0.9938128590583801,2.3681826681198777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 14. 13. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,71,False,True,True,0.9853712320327759,0.7500759337645854,0.6492673992673993,0.0,0.9900566935539246,2.389400026585909,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11. 12.  6.  0. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,72,False,True,True,0.9853711128234863,0.742623797739507,0.6355311355311355,0.0,0.990056574344635,2.3682115076152774,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  4.  5.  7.  0. 11. 12.  6. 13. 13. 14. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,73,False,True,True,0.9946300983428955,0.7356538412985627,0.6364468864468864,0.0,0.9962292313575745,2.368329959103024,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  4.  5.  0.  7. 11. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,74,False,True,True,0.9853712320327759,0.7299449974954,0.6483516483516483,0.0,0.9900566935539246,2.368353339400973,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  4. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,75,False,True,True,0.9853712320327759,0.7327365106599082,0.6456043956043955,0.0,0.9900566935539246,2.3683975998182283,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  0. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,76,False,True,True,0.9853712320327759,0.7327365106599082,0.6456043956043955,0.0,0.9900566935539246,2.3683975998182283,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  0. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,77,False,True,True,0.9853712320327759,0.7327365106599082,0.6456043956043955,0.0,0.9900566935539246,2.3683975998182283,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  0. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,78,False,True,True,0.9853712320327759,0.7327365106599082,0.6456043956043955,0.0,0.9900566935539246,2.3683975998182283,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  0. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,79,False,True,True,0.9853712320327759,0.7327365106599082,0.6456043956043955,0.0,0.9900566935539246,2.3683975998182283,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  0. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,80,False,True,True,0.9853712320327759,0.7474397533269204,0.6309523809523809,0.0,0.9900566935539246,2.368448827833226,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8.  6. 12. 13.  0. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,81,False,True,True,0.9853712320327759,0.7438623204842534,0.6346153846153846,0.0,0.9900566935539246,2.3685343986535625,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  7.  9.  8. 10.  6. 13. 14. 14. 13. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,82,False,True,True,0.9943927526473999,0.7259585854052766,0.6465201465201464,0.0,0.9960710406303406,2.3685497725557636,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,83,False,True,True,0.9943927526473999,0.7259585854052766,0.6465201465201464,0.0,0.9960710406303406,2.3685497725557636,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,84,False,True,True,0.9943927526473999,0.7259585854052766,0.6465201465201464,0.0,0.9960710406303406,2.3685497725557636,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,85,False,True,True,0.9943927526473999,0.7259585854052766,0.6465201465201464,0.0,0.9960710406303406,2.3685497725557636,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,86,False,True,True,0.9853712320327759,0.7431889418667383,0.6355311355311355,0.0,0.9900566935539246,2.3687767709517984,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  7.  8.  9. 10. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,87,False,True,True,0.9946298599243164,0.7361462060473232,0.6364468864468864,0.0,0.9962291121482849,2.3688222046424947,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 21. 33.  0.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,88,False,True,True,0.9918872714042664,0.7343451238929868,0.6401098901098902,0.0,0.994400680065155,2.368855694068032,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  3.  4.  5.  7.  8.  9. 10. 11.  6. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,89,False,True,True,0.9918872714042664,0.7343451238929868,0.6401098901098902,0.0,0.994400680065155,2.368855694068032,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  3.  4.  5.  7.  8.  9. 10. 11.  6. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,90,False,True,True,0.9938748478889465,0.7349347916144586,0.6382783882783882,0.0,0.9957258105278015,2.3689389904206486,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  6. 11. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,91,False,True,True,0.9938748478889465,0.7349347916144586,0.6382783882783882,0.0,0.9957258105278015,2.3689389904206486,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  6. 11. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,92,False,True,True,0.9938748478889465,0.7349347916144586,0.6382783882783882,0.0,0.9957258105278015,2.3689389904206486,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  6. 11. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,93,False,True,True,0.9938748478889465,0.7349347916144586,0.6382783882783882,0.0,0.9957258105278015,2.3689389904206486,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  6. 11. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,94,False,True,True,0.9853711128234863,0.742441464889664,0.6364468864468864,0.0,0.990056574344635,2.3689449256811854,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  4.  3.  5.  7.  0.  9. 10. 11. 12.  6. 14. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,95,False,True,True,0.994629979133606,0.728963638646912,0.6437728937728937,0.0,0.9962291717529297,2.3689657041727354,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,96,False,True,True,0.9946300983428955,0.728963638646912,0.6437728937728937,0.0,0.9962292313575745,2.36896576377738,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,97,False,True,True,0.9946300983428955,0.728963638646912,0.6437728937728937,0.0,0.9962292313575745,2.36896576377738,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,98,False,True,True,0.9946300983428955,0.728963638646912,0.6437728937728937,0.0,0.9962292313575745,2.36896576377738,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,99,False,True,True,0.9918882250785828,0.7390638427182213,0.6355311355311355,0.0,0.9944012761116028,2.3689962543609595,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 11.  0. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,100,False,True,True,0.9853712320327759,0.7370694675620566,0.641941391941392,0.0,0.9900566935539246,2.369067553057373,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7. 12.  6. 13.  0. 14. 13. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,101,False,True,True,0.9853712320327759,0.7370694675620566,0.641941391941392,0.0,0.9900566935539246,2.369067553057373,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7. 12.  6. 13.  0. 14. 13. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,102,False,True,True,0.9908050298690796,0.7343797461140296,0.641025641025641,0.0,0.9936792254447937,2.369084612584464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,103,False,True,True,0.9908050298690796,0.7343797461140296,0.641025641025641,0.0,0.9936792254447937,2.369084612584464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,104,False,True,True,0.9908050298690796,0.7343797461140296,0.641025641025641,0.0,0.9936792254447937,2.369084612584464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,105,False,True,True,0.9908050298690796,0.7343797461140296,0.641025641025641,0.0,0.9936792254447937,2.369084612584464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,106,False,True,True,0.9908050298690796,0.7343797461140296,0.641025641025641,0.0,0.9936792254447937,2.369084612584464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,107,False,True,True,0.9908050298690796,0.7343797461140296,0.641025641025641,0.0,0.9936792254447937,2.369084612584464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,108,False,True,True,0.9908050298690796,0.7343797461140296,0.641025641025641,0.0,0.9936792254447937,2.369084612584464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,109,False,True,True,0.9943165183067322,0.7312367184223956,0.641941391941392,0.0,0.9960201382637024,2.36919824862749,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,110,False,True,True,0.9943165183067322,0.7312367184223956,0.641941391941392,0.0,0.9960201382637024,2.36919824862749,[ 0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,111,False,True,True,0.9926872253417969,0.7387914154296391,0.6355311355311355,0.0,0.9949340224266052,2.36925657338738,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 25. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,112,False,True,True,0.9943980574607849,0.7350694548242251,0.6382783882783882,0.0,0.9960744976997375,2.369422340802351,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,113,False,True,True,0.9853712320327759,0.741171893610048,0.6382783882783882,0.0,0.9900566935539246,2.369506975442361,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7. 12.  6. 13. 14. 14. 13. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,114,False,True,True,0.9853712320327759,0.741171893610048,0.6382783882783882,0.0,0.9900566935539246,2.369506975442361,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7. 12.  6. 13. 14. 14. 13. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,115,False,True,True,0.9853712320327759,0.7421985695798374,0.6373626373626374,0.0,0.9900566935539246,2.3696179004963995,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4. 23.  5.  6.  5.  7.  9.  8. 10.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,116,False,True,True,0.9853712320327759,0.7421985695798374,0.6373626373626374,0.0,0.9900566935539246,2.3696179004963995,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4. 23.  5.  6.  5.  7.  9.  8. 10.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,117,False,True,True,0.9943980574607849,0.7344333521392457,0.6391941391941391,0.0,0.9960744976997375,2.369701989033122,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,118,False,True,True,0.9944012761116028,0.7344333521392457,0.6391941391941391,0.0,0.996076762676239,2.3697042540096236,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,119,False,True,True,0.9944012761116028,0.7344333521392457,0.6391941391941391,0.0,0.996076762676239,2.3697042540096236,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,120,False,True,True,0.9944012761116028,0.7344333521392457,0.6391941391941391,0.0,0.996076762676239,2.3697042540096236,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,121,False,True,True,0.9919582605361938,0.7344068656087026,0.641025641025641,0.0,0.9944480061531067,2.36988051278745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,122,False,True,True,0.9919582605361938,0.7344068656087026,0.641025641025641,0.0,0.9944480061531067,2.36988051278745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,123,False,True,True,0.9919582605361938,0.7344068656087026,0.641025641025641,0.0,0.9944480061531067,2.36988051278745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,124,False,True,True,0.9919582605361938,0.7344068656087026,0.641025641025641,0.0,0.9944480061531067,2.36988051278745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,125,False,True,True,0.9919582605361938,0.7344068656087026,0.641025641025641,0.0,0.9944480061531067,2.36988051278745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,126,False,True,True,0.9919582605361938,0.7344068656087026,0.641025641025641,0.0,0.9944480061531067,2.36988051278745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,127,False,True,True,0.9919582605361938,0.7344068656087026,0.641025641025641,0.0,0.9944480061531067,2.36988051278745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,128,False,True,True,0.9919582605361938,0.7344068656087026,0.641025641025641,0.0,0.9944480061531067,2.36988051278745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,129,False,True,True,0.9853712320327759,0.7442978724131657,0.6355311355311355,0.0,0.9900566935539246,2.3698857014982257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 13. 14. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,130,False,True,True,0.9938749670982361,0.745967684683891,0.6282051282051282,0.0,0.9957258105278015,2.3698986234168204,[ 0.  0.  0.  0. 19.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,131,False,True,True,0.9853712320327759,0.7470682268490134,0.6327838827838828,0.0,0.9900566935539246,2.3699088031868207,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  4.  5.  0.  7. 11. 12. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,132,False,True,True,0.9944139719009399,0.740233605526091,0.6336996336996337,0.0,0.9960851669311523,2.370018406156877,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,133,False,True,True,0.994414210319519,0.740233605526091,0.6336996336996337,0.0,0.9960853457450867,2.3700185849708113,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  1.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,134,False,True,True,0.9938748478889465,0.7316088739070266,0.6428571428571428,0.0,0.9957258105278015,2.370191827291971,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 14. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,135,False,True,True,0.9919084906578064,0.7402498533400331,0.6355311355311355,0.0,0.9944148063659668,2.3701957952371355,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,136,False,True,True,0.9919084906578064,0.7402498533400331,0.6355311355311355,0.0,0.9944148063659668,2.3701957952371355,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10.  6. 13. 24. 25. 14. 26.]
